timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:02:09.230419,-1.83206106870229,10.053435114503817,-7.3893129770992365,0.6871358764648438,0.12210428466796874,8.544905725097657,30.835882352941177
2025-10-15T20:02:09.252870,-0.0916030534351145,9.290076335877863,-6.854961832061068,0.5243301635742187,0.22505495605468748,8.046911779785155,30.741764705882353
2025-10-15T20:02:09.273109,-4.190839694656488,6.236641221374046,-7.816793893129771,0.5698199951171875,0.4572925170898437,8.963891015625,30.741764705882353
2025-10-15T20:02:09.290380,-7.145038167938932,7.931297709923665,-4.854961832061068,0.6009446166992187,0.08140285644531249,8.623914379882812,30.788823529411765
2025-10-15T20:02:09.312563,-8.770992366412214,6.885496183206107,-3.5877862595419847,0.9504980590820312,1.5179238525390624,8.839392529296875,30.69470588235294
2025-10-15T20:02:09.333658,-13.221374045801527,2.8244274809160306,-0.08396946564885496,-0.086191259765625,0.6536170532226562,9.222464794921875,30.741764705882353
2025-10-15T20:02:09.350574,-16.061068702290076,4.022900763358779,-0.48091603053435117,0.9169792358398436,-0.38786066894531246,8.971073620605468,30.69470588235294
2025-10-15T20:02:09.372791,-21.106870229007633,0.8931297709923665,0.9236641221374046,0.4429273071289062,1.0797849487304687,8.836998327636719,30.741764705882353
2025-10-15T20:02:09.394742,-23.31297709923664,-0.6946564885496184,0.8854961832061069,2.389413256835937,-0.5123591552734374,8.772354882812499,30.835882352941177
2025-10-15T20:02:09.411640,-21.17557251908397,-2.7480916030534353,2.2900763358778624,0.3136404174804687,-0.6560112548828124,9.457096557617186,30.69470588235294
2025-10-15T20:02:09.433644,-17.198473282442748,0.46564885496183206,0.3282442748091603,0.0,-0.5363011718749999,8.8489693359375,30.788823529411765
2025-10-15T20:02:09.456460,-12.01526717557252,-1.3435114503816794,0.44274809160305345,-0.23702596435546874,-0.8882488159179687,9.162609753417968,30.64764705882353
2025-10-15T20:02:09.473420,-5.755725190839694,-7.312977099236641,-1.2900763358778626,0.18914193115234373,-0.565031591796875,9.260772021484375,30.741764705882353
2025-10-15T20:02:09.495194,1.450381679389313,-5.694656488549619,-2.068702290076336,0.49320554199218747,-0.47165772705078124,10.673351000976561,30.69470588235294
2025-10-15T20:02:09.518176,3.1603053435114505,0.5419847328244275,-3.595419847328244,-0.6943184814453125,0.3280056274414062,9.222464794921875,30.835882352941177
2025-10-15T20:02:09.535023,6.114503816793893,-2.5877862595419847,-4.7251908396946565,-1.1659762084960936,-0.411802685546875,8.963891015625,30.835882352941177
2025-10-15T20:02:09.555961,0.06870229007633588,-7.312977099236641,-6.061068702290076,1.39821376953125,-0.3950432739257812,10.620678564453124,30.835882352941177
2025-10-15T20:02:09.578661,5.694656488549619,-10.793893129770993,-7.7251908396946565,0.6105214233398437,0.12210428466796874,11.621454858398437,30.741764705882353
2025-10-15T20:02:09.596496,7.809160305343512,-0.8778625954198473,-8.16793893129771,1.8602946899414061,-1.254561669921875,10.869675537109375,30.788823529411765
2025-10-15T20:02:09.616348,7.427480916030534,-1.4809160305343512,-10.511450381679388,0.9193734375,-0.373495458984375,9.030928662109375,30.741764705882353
2025-10-15T20:02:09.639119,8.969465648854962,-6.366412213740458,-11.442748091603054,0.7972691528320313,-0.354341845703125,9.138667736816405,30.788823529411765
2025-10-15T20:02:09.658098,8.366412213740459,-11.557251908396946,-11.15267175572519,1.5083470458984374,0.02154781494140625,10.86009873046875,30.69470588235294
2025-10-15T20:02:09.676740,6.480916030534351,-3.0610687022900764,-11.091603053435115,1.3718775512695311,0.00239420166015625,10.752359655761719,30.69470588235294
2025-10-15T20:02:09.698922,-0.32061068702290074,-1.3129770992366412,-8.931297709923664,0.10773907470703124,0.7589619262695312,9.495403784179686,30.741764705882353
2025-10-15T20:02:09.717902,0.32061068702290074,-5.4961832061068705,-8.664122137404581,0.24899697265624998,-0.08140285644531249,8.494627490234375,30.788823529411765
2025-10-15T20:02:09.737072,-0.2900763358778626,-8.916030534351146,-7.984732824427481,0.9624690673828125,-0.6488286499023437,9.1554271484375,30.741764705882353
2025-10-15T20:02:09.759584,1.8015267175572518,-0.04580152671755725,-8.908396946564885,1.0917559570312498,-0.7302315063476562,9.402029919433593,30.788823529411765
2025-10-15T20:02:09.778571,4.114503816793893,1.5190839694656488,-8.389312977099237,0.9026140258789062,-0.7015010864257812,7.963114721679687,30.69470588235294
2025-10-15T20:02:09.797693,6.0458015267175576,-5.0,-8.954198473282442,1.2018892333984375,-0.04548983154296875,8.810662109374999,30.741764705882353
2025-10-15T20:02:09.820177,7.519083969465649,-1.7328244274809161,-8.755725190839694,0.948103857421875,-0.45968671875,9.579200842285156,30.64764705882353
2025-10-15T20:02:09.839166,8.763358778625955,6.076335877862595,-8.442748091603054,0.6416460449218749,0.2561795776367187,8.719682446289061,30.69470588235294
2025-10-15T20:02:09.858323,5.755725190839694,0.9694656488549618,-8.091603053435115,0.6512228515624999,0.3327940307617187,8.690952026367187,30.741764705882353
2025-10-15T20:02:09.880593,4.748091603053435,2.0229007633587788,-7.541984732824427,0.8547299926757812,0.04548983154296875,9.497797985839844,30.788823529411765
2025-10-15T20:02:09.899174,-0.007633587786259542,8.381679389312977,-6.8320610687022905,0.737414111328125,0.17238251953125,8.614337573242187,30.741764705882353
2025-10-15T20:02:09.918792,-1.8396946564885497,4.908396946564886,-6.526717557251908,1.1611878051757811,0.6943184814453125,8.82263311767578,30.788823529411765
2025-10-15T20:02:09.941276,-6.412213740458015,5.442748091603053,-4.038167938931298,0.8044517578125,1.6639701538085936,9.124302526855468,30.741764705882353
2025-10-15T20:02:09.959869,-8.091603053435115,11.648854961832061,-6.2748091603053435,0.948103857421875,1.0438719238281249,9.129090930175781,30.741764705882353
2025-10-15T20:02:09.978772,-13.030534351145038,6.32824427480916,-5.106870229007634,0.622492431640625,1.9584569580078124,9.6917283203125,30.64764705882353
2025-10-15T20:02:10.001033,-18.114503816793892,6.854961832061068,-4.770992366412214,0.7685387329101562,0.5865794067382812,8.367734802246094,30.788823529411765
2025-10-15T20:02:10.020615,-22.69465648854962,5.312977099236641,-3.7404580152671754,1.946485949707031,1.4772224243164063,8.245630517578125,30.835882352941177
2025-10-15T20:02:10.041112,-23.16793893129771,4.938931297709924,-4.458015267175573,0.011971008300781249,-0.814028564453125,9.358934289550781,30.741764705882353
2025-10-15T20:02:10.063791,-28.48854961832061,0.8854961832061069,0.6717557251908397,0.8595183959960937,2.5809493896484375,10.065223779296874,30.741764705882353
2025-10-15T20:02:10.081898,-26.114503816793892,5.458015267175573,-1.7786259541984732,-0.4908113403320312,0.373495458984375,8.95670841064453,30.69470588235294
2025-10-15T20:02:10.101237,-24.427480916030536,7.465648854961832,-1.1374045801526718,1.0103531005859374,-0.17477672119140625,9.133879333496093,30.64764705882353
2025-10-15T20:02:10.123799,-26.16030534351145,6.305343511450381,-0.9923664122137404,0.076614453125,-0.5578489868164063,8.379705810546875,30.69470588235294
2025-10-15T20:02:10.142733,-19.396946564885496,3.213740458015267,-1.900763358778626,-1.39821376953125,-1.455674609375,9.437942944335937,30.788823529411765
2025-10-15T20:02:10.161097,-10.213740458015268,5.076335877862595,-3.2595419847328246,1.9105729248046874,0.39983167724609375,10.299855541992187,30.741764705882353
2025-10-15T20:02:10.183292,-5.732824427480916,2.351145038167939,-7.083969465648855,-0.5410895751953124,-0.9145850341796874,10.752359655761719,30.69470588235294
2025-10-15T20:02:10.203489,2.030534351145038,-3.4580152671755724,-5.908396946564886,-0.6464344482421874,-0.6847416748046875,11.159373937988281,30.741764705882353
2025-10-15T20:02:10.220649,8.290076335877863,-2.2442748091603053,-9.450381679389313,0.7613561279296874,-0.6200982299804687,9.006986645507812,30.64764705882353
2025-10-15T20:02:10.242393,7.8320610687022905,-2.7786259541984735,-10.351145038167939,0.5458779785156249,0.277727392578125,9.459490759277344,30.64764705882353
2025-10-15T20:02:10.263021,11.229007633587786,-4.969465648854962,-11.870229007633588,-0.41898529052734373,0.35194764404296874,8.588001354980468,30.741764705882353
2025-10-15T20:02:10.279852,13.50381679389313,-6.984732824427481,-13.312977099236642,-0.6584054565429687,0.8930372192382812,9.713276135253906,30.69470588235294
2025-10-15T20:02:10.302095,12.465648854961833,-1.3587786259541985,-15.267175572519085,-0.0383072265625,-0.1580173095703125,8.968679418945312,30.69470588235294
2025-10-15T20:02:10.324084,13.320610687022901,-4.259541984732825,-14.16030534351145,0.6009446166992187,1.235408056640625,10.108319409179687,30.835882352941177
2025-10-15T20:02:10.340974,13.618320610687023,-3.7709923664122136,-15.572519083969466,0.3447650390625,0.59376201171875,9.591171850585937,30.69470588235294
2025-10-15T20:02:10.362953,9.916030534351146,-2.633587786259542,-15.412213740458014,0.7302315063476562,0.06703764648437499,9.93354268798828,30.64764705882353
2025-10-15T20:02:10.385832,11.488549618320612,-2.030534351145038,-16.114503816793892,1.0749965454101562,0.5434837768554687,10.041281762695311,30.882941176470588
2025-10-15T20:02:10.402663,10.16030534351145,-1.5267175572519085,-14.587786259541986,1.350329736328125,1.5179238525390624,9.284714038085937,30.835882352941177
2025-10-15T20:02:10.424502,7.549618320610687,-1.0381679389312977,-14.488549618320612,-0.00239420166015625,1.8219874633789062,9.409212524414063,30.69470588235294
2025-10-15T20:02:10.447523,6.152671755725191,-1.5725190839694656,-13.01526717557252,1.3646949462890625,1.2114660400390624,8.566453540039062,30.741764705882353
2025-10-15T20:02:10.464339,2.8931297709923665,5.641221374045801,-14.801526717557252,-0.5027823486328125,1.675941162109375,10.180145458984374,30.788823529411765
2025-10-15T20:02:10.485199,3.0381679389312977,2.8244274809160306,-14.0,3.380612744140625,0.08858546142578125,9.342174877929686,30.741764705882353
2025-10-15T20:02:10.507930,-0.9465648854961832,5.3893129770992365,-11.786259541984732,0.023942016601562498,1.3455413330078123,10.297461340332031,30.788823529411765
2025-10-15T20:02:10.525273,-4.374045801526718,6.259541984732825,-12.687022900763358,0.4955997436523437,0.6560112548828124,9.514557397460937,30.741764705882353
2025-10-15T20:02:10.545535,-6.595419847328245,6.656488549618321,-12.335877862595419,0.6655880615234374,1.2306196533203124,9.564835632324218,30.741764705882353
2025-10-15T20:02:10.568491,-11.114503816793894,4.061068702290076,-11.061068702290076,0.5339069702148437,0.9217676391601562,9.172186560058593,30.69470588235294
2025-10-15T20:02:10.586905,-14.16030534351145,7.404580152671755,-10.290076335877863,0.09337386474609374,0.3327940307617187,9.102754711914063,30.64764705882353
2025-10-15T20:02:10.606391,-18.114503816793892,5.633587786259542,-5.870229007633588,1.1109095703125,1.2952630981445312,9.093177905273437,30.741764705882353
2025-10-15T20:02:10.629088,-21.389312977099237,7.320610687022901,-6.282442748091603,0.7302315063476562,0.5746083984375,8.540117321777343,30.64764705882353
2025-10-15T20:02:10.648208,-24.64885496183206,3.1603053435114505,-4.534351145038168,0.6200982299804687,0.28969840087890625,8.578424548339843,30.741764705882353
2025-10-15T20:02:10.666695,-24.610687022900763,3.877862595419847,-3.854961832061069,0.9050082275390624,-0.105344873046875,8.832209924316405,30.741764705882353
2025-10-15T20:02:10.689130,-22.900763358778626,1.0687022900763359,-3.6030534351145036,1.0438719238281249,-0.5051765502929687,8.724470849609375,30.741764705882353
2025-10-15T20:02:10.709017,-15.442748091603054,-2.8625954198473282,-2.122137404580153,-0.6200982299804687,-0.7613561279296874,8.882488159179687,30.741764705882353
2025-10-15T20:02:10.726783,-9.335877862595419,-3.595419847328244,-5.923664122137405,0.6081272216796875,-0.9600748657226562,8.793902697753905,30.741764705882353
2025-10-15T20:02:10.749028,-4.763358778625954,-5.5038167938931295,-7.267175572519084,0.7829039428710937,-0.8978256225585937,8.963891015625,30.788823529411765
2025-10-15T20:02:10.769843,3.2061068702290076,-5.488549618320611,-8.404580152671755,0.7757213378906249,-0.9409212524414062,9.411606726074218,30.741764705882353
2025-10-15T20:02:10.786681,5.7251908396946565,-8.648854961832061,-9.19083969465649,0.5578489868164063,-0.3711012573242187,9.217676391601563,30.835882352941177
2025-10-15T20:02:10.808700,7.8320610687022905,-8.648854961832061,-11.114503816793894,0.6727706665039062,-0.8212111694335937,9.418789331054686,30.788823529411765
2025-10-15T20:02:10.830344,12.389312977099237,-9.282442748091603,-10.15267175572519,0.6679822631835937,-0.7805097412109374,9.785102185058593,30.69470588235294
2025-10-15T20:02:10.847207,14.664122137404581,-9.488549618320612,-14.030534351145038,0.30885201416015623,-0.3184288208007812,9.651026892089844,30.741764705882353
2025-10-15T20:02:10.869323,15.389312977099237,-9.374045801526718,-13.938931297709924,0.7709329345703124,-0.4285620971679687,10.01733974609375,30.788823529411765
2025-10-15T20:02:10.891918,17.984732824427482,-10.541984732824428,-14.885496183206106,2.1643583007812497,0.5003881469726562,10.228029492187499,30.69470588235294
2025-10-15T20:02:10.908739,14.740458015267176,-9.549618320610687,-13.786259541984732,1.7597382202148437,-0.3854664672851562,9.572018237304688,30.741764705882353
2025-10-15T20:02:10.930983,15.900763358778626,-9.404580152671755,-15.129770992366412,-0.9983820922851562,1.4724340209960938,10.766724865722656,30.741764705882353
2025-10-15T20:02:10.954133,8.572519083969466,-3.885496183206107,-9.870229007633588,-1.484405029296875,0.9002198242187499,9.179369165039063,30.741764705882353
2025-10-15T20:02:10.970993,-0.4198473282442748,-1.534351145038168,-10.770992366412214,2.0733786376953125,0.8643067993164062,12.136208215332031,30.69470588235294
2025-10-15T20:02:10.992176,-3.6412213740458017,2.0229007633587788,-11.572519083969466,1.0678139404296874,0.22505495605468748,8.738836059570312,30.788823529411765
2025-10-15T20:02:11.015260,-11.801526717557252,5.5038167938931295,-6.648854961832061,0.469263525390625,1.7645266235351562,10.82179150390625,30.741764705882353
2025-10-15T20:02:11.032545,-20.84732824427481,6.1679389312977095,-6.656488549618321,1.9752163696289062,-0.19871873779296872,9.710881933593749,30.788823529411765
2025-10-15T20:02:11.053108,-21.80916030534351,8.793893129770993,-5.427480916030534,1.6927005737304686,1.3383587280273437,10.692504614257812,30.69470588235294
2025-10-15T20:02:11.076084,-34.80916030534351,10.679389312977099,-0.2595419847328244,0.8116343627929687,0.5219359619140624,9.574412438964844,30.741764705882353
2025-10-15T20:02:11.093357,-39.57251908396947,11.702290076335878,1.0916030534351144,0.6655880615234374,1.4341267944335936,8.79150849609375,30.741764705882353
2025-10-15T20:02:11.113446,-46.6793893129771,17.885496183206108,3.66412213740458,-1.005564697265625,0.5602431884765625,8.066065393066406,30.69470588235294
2025-10-15T20:02:11.135921,-36.221374045801525,13.13740458015267,1.702290076335878,1.20667763671875,0.4908113403320312,10.314220751953124,30.788823529411765
2025-10-15T20:02:11.154025,-43.32824427480916,14.213740458015268,2.404580152671756,1.4317325927734375,-0.4285620971679687,7.149086157226562,30.835882352941177
2025-10-15T20:02:11.173302,-34.12977099236641,14.977099236641221,1.6488549618320612,1.0199299072265624,-0.9409212524414062,8.750807067871094,30.788823529411765
2025-10-15T20:02:11.195808,-34.32824427480916,12.305343511450381,2.0229007633587788,0.4836287353515625,-0.19871873779296872,5.430049365234375,30.788823529411765
2025-10-15T20:02:11.214743,-12.50381679389313,11.305343511450381,-1.8015267175572518,-0.13168109130859373,-1.927332336425781,6.6151791870117185,30.788823529411765
2025-10-15T20:02:11.233108,-8.511450381679388,1.5648854961832062,-2.49618320610687,-1.9105729248046874,-2.3582886352539063,6.9360022094726554,30.741764705882353
2025-10-15T20:02:11.255300,5.99236641221374,-7.396946564885496,-8.900763358778626,0.5913678100585937,-1.5514426757812498,9.533711010742186,30.741764705882353
